ProductID,party_code,party_name,SKU,Name,STOCK,Price,com_disc_amt,net_retail,hdept_code,Parent,hitem_code,Child
37199,1258,ALI TRADERS,4009900000000.0,EXTRA PEPPERMINT 64GM,0.0,730.0,0.0,730.0,2.0,Confectionary,203,Gums
5576,1258,ALI TRADERS,40099361.0,EXTRA PEPPERMINT GUM,74.0,190.0,0.0,190.0,2.0,Confectionary,203,Gums
65316,1258,ALI TRADERS,4009900000000.0,EXTRA REFRESHERS BUBBLE MINT,-4.0,275.0,0.0,275.0,2.0,Confectionary,203,Gums
65318,1258,ALI TRADERS,4009900000000.0,EXTRA REFRESHERS PAPERMENT,-2.0,170.0,0.0,170.0,2.0,Confectionary,203,Gums
65319,1258,ALI TRADERS,4009900000000.0,EXTRA REFRESHERS SPEARMINT,-1.0,275.0,0.0,275.0,2.0,Confectionary,203,Gums
65317,1258,ALI TRADERS,4009900000000.0,EXTRA REFRESHERS TROPICAL,-4.0,275.0,0.0,275.0,2.0,Confectionary,203,Gums
56824,1258,ALI TRADERS,9555190000000.0,EXTRA SPAIRMENT 56GM,0.0,380.0,0.0,380.0,2.0,Confectionary,203,Gums
47603,1258,ALI TRADERS,42174318.0,EXTRA SPEARMINT 14PCS,0.0,240.0,0.0,240.0,2.0,Confectionary,203,Gums
37197,1258,ALI TRADERS,4009900000000.0,EXTRA SPEARMINT 64GM JAR,1.0,730.0,0.0,730.0,2.0,Confectionary,203,Gums
5664,1258,ALI TRADERS,50173686.0,EXTRA SPEARMINT GUM,80.0,190.0,0.0,190.0,2.0,Confectionary,203,Gums
67221,1258,ALI TRADERS,4009900000000.0,EXTRA STRAWBERRY BOTTLE64GM,0.0,730.0,0.0,730.0,2.0,Confectionary,203,Gums
47604,1258,ALI TRADERS,42247838.0,EXTRA STRAWBERRY FLAOVUR 14PCS,2.0,230.0,,230.0,2.0,Confectionary,203,Gums
5605,1258,ALI TRADERS,42112907.0,EXTRA STRAWBERRY GUM,93.0,135.0,0.0,135.0,2.0,Confectionary,203,Gums
43099,1258,ALI TRADERS,42124276.0,EXTRA WATERMELON,33.0,105.0,0.0,105.0,2.0,Confectionary,203,Gums
37198,1258,ALI TRADERS,4009900000000.0,EXTRA WHITE BUBBLEMINT 64GM,0.0,295.0,,295.0,2.0,Confectionary,203,Gums
58188,1258,ALI TRADERS,9555190000000.0,EXTRA WRIGLEYS SPAREMENT 11GM,0.0,165.0,0.0,165.0,2.0,Confectionary,203,Gums
58187,1258,ALI TRADERS,9555190000000.0,EXTRA WRIGLEYS STRAWBERRY11GM,1.0,165.0,0.0,165.0,2.0,Confectionary,203,Gums
27593,1258,ALI TRADERS,6928540000000.0,FRESH  BREATH  LIQUID MINT,1.0,80.0,,80.0,2.0,Confectionary,203,Gums
27594,1258,ALI TRADERS,6928540000000.0,FRESH BREATH LIQUID MINT PEPPERMINT,0.0,80.0,,80.0,2.0,Confectionary,203,Gums
77797,1258,ALI TRADERS,6221130000000.0,GLAXYBRIKS 25GM,16.0,330.0,0.0,330.0,2.0,Confectionary,203,Gums
77796,1258,ALI TRADERS,347500.0,ICE BREAKERS DOU FRUIT+COOL GRAPES 36G,7.0,575.0,0.0,575.0,2.0,Confectionary,203,Gums
57722,1258,ALI TRADERS,346660.0,ICE BREAKERS DOU FRUIT+COOL RASPBERRY36GM,7.0,575.0,0.0,575.0,2.0,Confectionary,203,Gums
57720,1258,ALI TRADERS,342110.0,ICE BREAKERS DOU FRUIT+COOL WATERMELON36GM,0.0,230.0,,230.0,2.0,Confectionary,203,Gums
57718,1258,ALI TRADERS,340090.0,ICE BREAKERS MINT WINTERGRENN 42GM,7.0,690.0,0.0,690.0,2.0,Confectionary,203,Gums
57723,1258,ALI TRADERS,340080.0,ICE BREAKERS MINTS CINNAMON 42GM,0.0,230.0,,230.0,2.0,Confectionary,203,Gums
57724,1258,ALI TRADERS,340070.0,ICE BREAKERS MINTS COOLMINT 42GM,6.0,575.0,0.0,575.0,2.0,Confectionary,203,Gums
57719,1258,ALI TRADERS,340060.0,ICE BREAKERS MINTS SPEARMINT 42GM,1.0,270.0,,270.0,2.0,Confectionary,203,Gums
57721,1258,ALI TRADERS,340980.0,ICE BREAKERS SOURS WATERMELON GREEN APPLE42GM,-1.0,575.0,0.0,575.0,2.0,Confectionary,203,Gums
52973,1258,ALI TRADERS,6971490000000.0,MARSHMELLOW 16GM STICK,-3.0,30.0,,30.0,2.0,Confectionary,203,Gums
56825,1258,ALI TRADERS,8935000000000.0,MENTOS FRESH ACTION CHEWING GUM 61.25GM,1.0,325.0,,325.0,2.0,Confectionary,203,Gums
56826,1258,ALI TRADERS,8935000000000.0,MENTOS PURE FRESH FRESHMINT 61.25GM,0.0,325.0,,325.0,2.0,Confectionary,203,Gums
56827,1258,ALI TRADERS,8935000000000.0,MENTOS PURE FRESH LIMEMINT 61.25GM,1.0,325.0,,325.0,2.0,Confectionary,203,Gums
77899,1258,ALI TRADERS,8901060000000.0,POLO MINI ROLL,37.0,125.0,0.0,125.0,2.0,Confectionary,203,Gums
42848,1258,ALI TRADERS,8992700000000.0,POLO PAPERMENT EXTRA MINT 27GM,2.0,75.0,0.0,75.0,2.0,Confectionary,203,Gums
77795,1258,ALI TRADERS,8000500000000.0,TIC TAC MINT,6.0,150.0,0.0,150.0,2.0,Confectionary,203,Gums
21843,1258,ALI TRADERS,8000500000000.0,TIC TAC ORANGE 13GM,55.0,35.0,,35.0,2.0,Confectionary,203,Gums
61130,1258,ALI TRADERS,8964000000000.0,TRACK COOL GUM PAPERMENT,0.0,0.0,,0.0,2.0,Confectionary,203,Gums
56751,1258,ALI TRADERS,12546011440.0,TRIDENT BUBBLEGUM 14PCS,1.0,270.0,0.0,270.0,2.0,Confectionary,203,Gums
49964,1258,ALI TRADERS,12546011648.0,TRIDENT BURSTING MORE FLAVOR STRAWBERRY14STICKS,23.0,225.0,0.0,225.0,2.0,Confectionary,203,Gums
48396,1258,ALI TRADERS,12546011471.0,TRIDENT CINNAMON 14STICK,20.0,270.0,0.0,270.0,2.0,Confectionary,203,Gums
26591,1258,ALI TRADERS,12546672535.0,TRIDENT GUM WITH BLUE BERRY TWIST 18STIC,87.0,120.0,,120.0,2.0,Confectionary,203,Gums
57728,1258,ALI TRADERS,12546011600.0,TRIDENT ISLAND BERRY LIME 14STICKS,45.0,330.0,0.0,330.0,2.0,Confectionary,203,Gums
51292,1258,ALI TRADERS,12546011075.0,TRIDENT SPEARMEINT 14STICKS,0.0,270.0,0.0,270.0,2.0,Confectionary,203,Gums
27666,1258,ALI TRADERS,8850340000000.0,TRIDENT SPLASH CITRUS BLACKBERRY S/F,4.0,75.0,,75.0,2.0,Confectionary,203,Gums
27665,1258,ALI TRADERS,8850340000000.0,TRIDENT SPLASH HYPERMINT S/F,-1.0,75.0,,75.0,2.0,Confectionary,203,Gums
27664,1258,ALI TRADERS,8850340000000.0,TRIDENT SPLASH ORANGE MANGO S/F,4.0,75.0,,75.0,2.0,Confectionary,203,Gums
27667,1258,ALI TRADERS,8850340000000.0,TRIDENT SPLASH STRAWBERRY LIME S/F,1.0,75.0,,75.0,2.0,Confectionary,203,Gums
58240,1258,ALI TRADERS,12546011136.0,TRIDENT WATERMELON TWIST 14STICKS,3.0,275.0,0.0,275.0,2.0,Confectionary,203,Gums
57726,1258,ALI TRADERS,12546011662.0,TRIDENT WILD BLUEBERRY TWIST 14STICTS,-7.0,199.0,0.0,199.0,2.0,Confectionary,203,Gums
47607,1258,ALI TRADERS,226650.0,WRIGLEYS SPEARMINT 15STICKS,0.0,240.0,,240.0,2.0,Confectionary,203,Gums
46554,1258,ALI TRADERS,8681650000000.0,YOU&ME BUBBLE SPAIRMENT WITH TATO20GM,1.0,50.0,,50.0,2.0,Confectionary,203,Gums
46552,1258,ALI TRADERS,8681650000000.0,YOU&ME BUBBLE STRAWBERRY WITH TATO20GM,1.0,50.0,,50.0,2.0,Confectionary,203,Gums
46555,1258,ALI TRADERS,8681650000000.0,YOU&ME BUBBLE TROPICAL FRUIT WITH TATO20GM,1.0,50.0,,50.0,2.0,Confectionary,203,Gums
46553,1258,ALI TRADERS,8681650000000.0,YOU&ME BUBBLE TROPICAL WITH TATO20GM,3.0,50.0,,50.0,2.0,Confectionary,203,Gums
46556,1258,ALI TRADERS,8681650000000.0,YOU&ME BUBBLE WATERMELON WITH TATO20GM,1.0,50.0,,50.0,2.0,Confectionary,203,Gums
12183,1258,ALI TRADERS,6921670000000.0,COTTON CANDY STICK,6.0,15.0,0.0,15.0,2.0,Confectionary,207,Jelly
23987,1258,ALI TRADERS,6948210000000.0,MARSH MILLOW JELLY 20GM,-22.0,25.0,,25.0,2.0,Confectionary,207,Jelly
20485,1258,ALI TRADERS,6938430000000.0,MARSH MILO JELLY,-93.0,15.0,,15.0,2.0,Confectionary,207,Jelly
26627,1258,ALI TRADERS,6948210000000.0,MARSHMAILLOW JELLY 20GM,-4.0,25.0,,25.0,2.0,Confectionary,207,Jelly
26013,1258,ALI TRADERS,6948210000000.0,MARSHMALLOW 20GM JELLY,19.0,20.0,,20.0,2.0,Confectionary,207,Jelly
30104,1258,ALI TRADERS,6939010000000.0,MARSHMALLOW JELLY LANTOS 20GM,0.0,25.0,,25.0,2.0,Confectionary,207,Jelly
21123,1258,ALI TRADERS,6939010000000.0,MARSHMALLOW SATRAWBERRY 150GM,0.0,110.0,0.0,110.0,2.0,Confectionary,207,Jelly
21124,1258,ALI TRADERS,6939010000000.0,MARSHMALLOW VANILLA  150GM,0.0,110.0,0.0,110.0,2.0,Confectionary,207,Jelly
27585,1258,ALI TRADERS,6959460000000.0,MIANHUATANG BANANA JELLY 150G,0.0,135.0,,135.0,2.0,Confectionary,207,Jelly
27588,1258,ALI TRADERS,6959460000000.0,MIANHUATANG BLUE BERRY JELLY 150G,0.0,135.0,,135.0,2.0,Confectionary,207,Jelly
27587,1258,ALI TRADERS,6959460000000.0,MIANHUATANG CHOCOLATE JELLY 150G,0.0,135.0,,135.0,2.0,Confectionary,207,Jelly
27586,1258,ALI TRADERS,6959460000000.0,MIANHUATANG STRAWBERRY JELLY 150G,0.0,135.0,,135.0,2.0,Confectionary,207,Jelly
30105,1258,ALI TRADERS,5060340000000.0,MONSTER ENERGY ULTRA 500ML,0.0,195.0,,195.0,2.0,Confectionary,207,Jelly
63061,1258,ALI TRADERS,8713800000000.0,RED BAND SWEDISH FISH JELLY 28GM,-1.0,150.0,0.0,150.0,2.0,Confectionary,207,Jelly
61802,1258,ALI TRADERS,6914250000000.0,SAMS GARDEN BE NATURAL DUCK MASHMALLOW 120G,0.0,290.0,0.0,290.0,2.0,Confectionary,207,Jelly
61803,1258,ALI TRADERS,6914250000000.0,SAMS GARDEN BE NATURAL RAINBOW MALLOWS 150G,0.0,299.0,0.0,299.0,2.0,Confectionary,207,Jelly
18791,1258,ALI TRADERS,8992740000000.0,YUPI GUMMI PIZZA SLICE 6PCS 23GM,-36.0,115.0,0.0,115.0,2.0,Confectionary,207,Jelly
60951,1258,ALI TRADERS,7622210000000.0,CADBURY CAKE 24G,0.0,175.0,0.0,175.0,2.0,Confectionary,210,kake & wafers
61418,1258,ALI TRADERS,6294000000000.0,GALAXY VANILLA CAKE30GM,-1.0,199.0,0.0,199.0,2.0,Confectionary,210,kake & wafers
60952,1258,ALI TRADERS,7622210000000.0,OREO CAKE CHOCO COATED 24GM,1.0,175.0,0.0,175.0,2.0,Confectionary,210,kake & wafers
31065,1258,ALI TRADERS,8997010000000.0,VERITOP WAFERS STICK CHOCOLATE  100GM,0.0,225.0,,225.0,2.0,Confectionary,210,kake & wafers
31063,1258,ALI TRADERS,8997010000000.0,VERITOP WAFERS STICK MANGO  100GM,0.0,225.0,,225.0,2.0,Confectionary,210,kake & wafers
31064,1258,ALI TRADERS,8997010000000.0,VERITOP WAFERS STICK STRAWBERRY 100GM,0.0,225.0,,225.0,2.0,Confectionary,210,kake & wafers
31062,1258,ALI TRADERS,8997010000000.0,VERITOP WAFERS STICK VANILLA  100GM,0.0,225.0,,225.0,2.0,Confectionary,210,kake & wafers
61923,1258,ALI TRADERS,8951010000000.0,KING SURPRIZE EGG,0.0,235.0,0.0,235.0,2.0,Confectionary,208,Lole pop
31165,1258,ALI TRADERS,6923290000000.0,LEYAYA LOLY POP ROUND,0.0,125.0,,125.0,2.0,Confectionary,208,Lole pop
57474,1258,ALI TRADERS,8699280000000.0,ARPI PREMIUM CHOCOLATE 1000GM POUCH,0.0,1075.0,,1075.0,2.0,Confectionary,202,Sweets
46543,1258,ALI TRADERS,6952840000000.0,AUSMAN LOVE LOLY POP 18GM,0.0,90.0,,90.0,2.0,Confectionary,202,Sweets
49949,1258,ALI TRADERS,6986550000000.0,CANDY SHANDY TOYS MIX ALL,1.0,235.0,,235.0,2.0,Confectionary,202,Sweets
62414,1258,ALI TRADERS,5000160000000.0,CELEBRATION TOFFEE240GM,0.0,1725.0,0.0,1725.0,2.0,Confectionary,202,Sweets
70867,1258,ALI TRADERS,8935000000000.0,CHUPA CHUP BELT 1METER,13.0,445.0,0.0,445.0,2.0,Confectionary,202,Sweets
70252,1258,ALI TRADERS,8935000000000.0,CHUPA CHUPE SOURE BELT,19.0,110.0,0.0,110.0,2.0,Confectionary,202,Sweets
60648,1258,ALI TRADERS,8901390000000.0,CHUPA CHUPS 8BELTS SOFT&CHEWMIXED FRUIT,0.0,245.0,0.0,245.0,2.0,Confectionary,202,Sweets
78842,1258,ALI TRADERS,8935000000000.0,CHUPA CHUPS BELT RED 7G,73.0,110.0,0.0,110.0,2.0,Confectionary,202,Sweets
70574,1258,ALI TRADERS,8935000000000.0,CHUPA CHUPS BITES 24GM,27.0,299.0,0.0,299.0,2.0,Confectionary,202,Sweets
68545,1258,ALI TRADERS,8901390000000.0,CHUPA CHUPS BITES 56GM,-1.0,430.0,0.0,430.0,2.0,Confectionary,202,Sweets
59678,1258,ALI TRADERS,8901390000000.0,CHUPA CHUPS MIXED FRUIT 24.2GM,-2.0,175.0,0.0,175.0,2.0,Confectionary,202,Sweets
59679,1258,ALI TRADERS,8901390000000.0,CHUPA CHUPS TUBES MINI CENTER FILING 24.2GM,2.0,145.0,0.0,145.0,2.0,Confectionary,202,Sweets
31061,1258,ALI TRADERS,6914850000000.0,DARBIE CUP STICK 15GM,2.0,25.0,,25.0,2.0,Confectionary,202,Sweets
7363,1258,ALI TRADERS,776992000000.0,DEEMAH JUICY COLA STICK,-1.0,20.0,0.0,20.0,2.0,Confectionary,202,Sweets
30728,1258,ALI TRADERS,96074534.0,DISNEY SWEET& SURPRISES EGG ALL,7.0,120.0,,120.0,2.0,Confectionary,202,Sweets
49992,1258,ALI TRADERS,8697420000000.0,EGG COMBAT CANDY TOYS,0.0,240.0,,240.0,2.0,Confectionary,202,Sweets
44748,1258,ALI TRADERS,6957740000000.0,EGG SURPRISE 20GM,0.0,215.0,,215.0,2.0,Confectionary,202,Sweets
12093,1258,ALI TRADERS,6914250000000.0,ERKO TWIST STICK MALLOW PLUS,5.0,30.0,,30.0,2.0,Confectionary,202,Sweets
57263,1258,ALI TRADERS,79200619091.0,EVERLASTING GOBSTOPPER 141.7GM,0.0,450.0,,450.0,2.0,Confectionary,202,Sweets
55113,1258,ALI TRADERS,62020000972.0,FERRERO ROCHER 300GM T24,0.0,1765.0,,1765.0,2.0,Confectionary,202,Sweets
57262,1258,ALI TRADERS,79200616007.0,FOR THE LOVE OF NERDS GOTTA-HAVE GRAPE 141.7GM,1.0,450.0,,450.0,2.0,Confectionary,202,Sweets
18763,1258,ALI TRADERS,8992700000000.0,FOX CRYSTAL CLEAR MINTS 90GM,3.0,245.0,0.0,245.0,2.0,Confectionary,202,Sweets
18752,1258,ALI TRADERS,8992700000000.0,FOX*S FRUITS TIN 180G,1.0,450.0,0.0,450.0,2.0,Confectionary,202,Sweets
57973,1258,ALI TRADERS,8997210000000.0,FOXS BERRIES 90GM,-6.0,275.0,0.0,275.0,2.0,Confectionary,202,Sweets
18756,1258,ALI TRADERS,8992700000000.0,FOX'S BERRIES POUCH 90G,-2.0,245.0,0.0,245.0,2.0,Confectionary,202,Sweets
57588,1258,ALI TRADERS,8997210000000.0,FOXS COFFEE WORLD PASSIONATE BLEND 90GM,2.0,295.0,0.0,295.0,2.0,Confectionary,202,Sweets
57078,1258,ALI TRADERS,8997210000000.0,FOXS CRYSTAL CLEAR BERRIES 90GM,4.0,220.0,0.0,220.0,2.0,Confectionary,202,Sweets
57478,1258,ALI TRADERS,8997210000000.0,FOXS CRYSTAL CLEAR FRUIT 90GM,4.0,220.0,0.0,220.0,2.0,Confectionary,202,Sweets
62410,1258,ALI TRADERS,8997210000000.0,FOXS CRYSTAL CLEAR RASPBERRY&BLACK37GM,23.0,199.0,0.0,199.0,2.0,Confectionary,202,Sweets
61072,1258,ALI TRADERS,8997210000000.0,FOXS FRUIT LEMON STRAWBERRY BLACKCURRANTTIN,0.0,475.0,0.0,475.0,2.0,Confectionary,202,Sweets
62411,1258,ALI TRADERS,8997210000000.0,FOXS FRUIT LEMON&BLACKCURRANT37GM,14.0,199.0,0.0,199.0,2.0,Confectionary,202,Sweets
62408,1258,ALI TRADERS,8997210000000.0,FOXS FRUITY MINTS OVAL CANDY 125GM,-1.0,290.0,0.0,290.0,2.0,Confectionary,202,Sweets
10039,1258,ALI TRADERS,5000310000000.0,FOX'S GLACIER FRUITS 100GM POUCH,0.0,60.0,0.0,60.0,2.0,Confectionary,202,Sweets
58878,1258,ALI TRADERS,8997210000000.0,FOXS MINTS 90GM,5.0,290.0,0.0,290.0,2.0,Confectionary,202,Sweets
18762,1258,ALI TRADERS,8992700000000.0,FOX'S MIX FRUITS POUCH 90G,-6.0,190.0,0.0,190.0,2.0,Confectionary,202,Sweets
62409,1258,ALI TRADERS,8997210000000.0,FOXS ORIENTAL OVAL CANDY 125GM,0.0,290.0,0.0,290.0,2.0,Confectionary,202,Sweets
18755,1258,ALI TRADERS,8992700000000.0,FOXS PASSION MINTS 90GM,-5.0,245.0,0.0,245.0,2.0,Confectionary,202,Sweets
18761,1258,ALI TRADERS,8992700000000.0,FOXS PASSION MINTS CRYSTAL CANDY TIN,0.0,540.0,0.0,540.0,2.0,Confectionary,202,Sweets
62416,1258,ALI TRADERS,8997210000000.0,FOXS SPRING TEA OVAL CANDU MANGOTEA&APPLE125GM,0.0,299.0,0.0,299.0,2.0,Confectionary,202,Sweets
59986,1258,ALI TRADERS,6910290000000.0,FRUIT  SWEET BEANS 150GM,0.0,260.0,0.0,260.0,2.0,Confectionary,202,Sweets
57265,1258,ALI TRADERS,6971490000000.0,FRUIT JELLY BEANS 80GM BOTTLE,-1.0,160.0,,160.0,2.0,Confectionary,202,Sweets
31060,1258,ALI TRADERS,9786550000000.0,FUNNY FAN  HAPPY DAY,0.0,240.0,,240.0,2.0,Confectionary,202,Sweets
11177,1258,ALI TRADERS,6002100000000.0,GORDONS ZILLIONS MINI FRUIT CHEWS,0.0,40.0,0.0,40.0,2.0,Confectionary,202,Sweets
57976,1258,ALI TRADERS,57975.0,GUR DRYFRUIT 500GM,0.0,150.0,,150.0,2.0,Confectionary,202,Sweets
58189,1258,ALI TRADERS,7622210000000.0,HALLS CHERRY 25.2GM,2.0,115.0,0.0,115.0,2.0,Confectionary,202,Sweets
58190,1258,ALI TRADERS,7622210000000.0,HALLS FRESH LIME 25.2GM,2.0,115.0,0.0,115.0,2.0,Confectionary,202,Sweets
58191,1258,ALI TRADERS,7622210000000.0,HALLS MENTHOL 25.2GM,0.0,115.0,0.0,115.0,2.0,Confectionary,202,Sweets
61073,1258,ALI TRADERS,34000053001.0,HERSHEYS COCOA SECIAL DARK100%CACAO226GM,0.0,999.0,0.0,999.0,2.0,Confectionary,202,Sweets
59313,1258,ALI TRADERS,346650.0,ICE BREAKERS FRUIT COOL STRAWBERRY36GM,6.0,575.0,0.0,575.0,2.0,Confectionary,202,Sweets
46544,1258,ALI TRADERS,107073.0,JOLLY RANCHER LOLY POP,0.0,75.0,,75.0,2.0,Confectionary,202,Sweets
77475,1258,ALI TRADERS,6970140000000.0,JOYMEET SOUR MARSHMALLOW BLUEBERRY12.5GM,0.0,150.0,0.0,150.0,2.0,Confectionary,202,Sweets
56579,1258,ALI TRADERS,6970910000000.0,JUSWEET MINT CANDY SUGAR FREE 14GM,0.0,95.0,,95.0,2.0,Confectionary,202,Sweets
25051,1258,ALI TRADERS,80974482.0,KINDER JOY WITH SURPRISE,48.0,390.0,0.0,390.0,2.0,Confectionary,202,Sweets
24751,1258,ALI TRADERS,80768258.0,KINDER JOY WITH SURPRISE GIRLS,49.0,390.0,0.0,390.0,2.0,Confectionary,202,Sweets
70573,1258,ALI TRADERS,6923330000000.0,KING CANDY GRAPE 12GM,1.0,175.0,0.0,175.0,2.0,Confectionary,202,Sweets
57970,1258,ALI TRADERS,6971540000000.0,KING EGG GIRL&BOYS 15GM,3.0,35.0,,35.0,2.0,Confectionary,202,Sweets
60653,1258,ALI TRADERS,6294000000000.0,KITKAT DARK 2FINGER,1.0,90.0,0.0,90.0,2.0,Confectionary,202,Sweets
27242,1258,ALI TRADERS,6939010000000.0,LANTOS MARSHMALLOW POUCH 85GM,0.0,125.0,,125.0,2.0,Confectionary,202,Sweets
77474,1258,ALI TRADERS,6970140000000.0,LEEMEYA JOY MEET SOUR MARSHMALLOW ORANGE12.5GM,11.0,150.0,0.0,150.0,2.0,Confectionary,202,Sweets
78845,1258,ALI TRADERS,5410130000000.0,LOTUS BISCOFF 125GM,6.0,625.0,0.0,625.0,2.0,Confectionary,202,Sweets
78846,1258,ALI TRADERS,5410130000000.0,LOTUS BSCOFF BISCOFF CREAM 150GM,8.0,1090.0,0.0,1090.0,2.0,Confectionary,202,Sweets
63060,1258,ALI TRADERS,63059.0,LOVE CANDY GOOD BEANS HARD,3.0,180.0,0.0,180.0,2.0,Confectionary,202,Sweets
57264,1258,ALI TRADERS,6971490000000.0,LOVE CANDY HARD SHAPE 115GM,-3.0,175.0,0.0,175.0,2.0,Confectionary,202,Sweets
78844,1258,ALI TRADERS,7896420000000.0,M&MS BOTTLE 30GM,5.0,280.0,0.0,280.0,2.0,Confectionary,202,Sweets
57975,1258,ALI TRADERS,40000488064.0,M&MS CHOCOLATE 180GM,0.0,690.0,0.0,690.0,2.0,Confectionary,202,Sweets
24984,1258,ALI TRADERS,405170.0,M&MS CHOCOLATE45GM,2.0,100.0,,100.0,2.0,Confectionary,202,Sweets
57974,1258,ALI TRADERS,40000488088.0,M&MS PEANUT 180GM,0.0,690.0,0.0,690.0,2.0,Confectionary,202,Sweets
23900,1258,ALI TRADERS,6948210000000.0,MARSH MILO STICK,-2.0,25.0,,25.0,2.0,Confectionary,202,Sweets
12108,1258,ALI TRADERS,6919860000000.0,MARSHMALLOW JELLY 50GM,0.0,75.0,0.0,75.0,2.0,Confectionary,202,Sweets
12106,1258,ALI TRADERS,6919860000000.0,MARSHMALLOW JELLY 50GM,-1.0,75.0,0.0,75.0,2.0,Confectionary,202,Sweets
12105,1258,ALI TRADERS,6919860000000.0,MARSHMALLOW JELLY 50GM,0.0,75.0,0.0,75.0,2.0,Confectionary,202,Sweets
12967,1258,ALI TRADERS,6948210000000.0,MARSHMILO JELLY STICK,1.0,25.0,,25.0,2.0,Confectionary,202,Sweets
57510,1258,ALI TRADERS,7622210000000.0,MILKA  ALPINE  MILK 270G,0.0,810.0,,810.0,2.0,Confectionary,202,Sweets
57512,1258,ALI TRADERS,7622210000000.0,MILKA  OREO 300G,-2.0,810.0,,810.0,2.0,Confectionary,202,Sweets
57509,1258,ALI TRADERS,7622400000000.0,MILKA CHOC & BISUIT 300G,0.0,810.0,,810.0,2.0,Confectionary,202,Sweets
57513,1258,ALI TRADERS,7622210000000.0,MILKA RAISINS &HAZELNUTS 270G,2.0,810.0,,810.0,2.0,Confectionary,202,Sweets
57514,1258,ALI TRADERS,7622210000000.0,MILKA TRIOLADE DARK CHOCOLATE 280G,0.0,810.0,,810.0,2.0,Confectionary,202,Sweets
57515,1258,ALI TRADERS,7622210000000.0,MILKA WHOLE HAZELNUTS 270G,0.0,810.0,,810.0,2.0,Confectionary,202,Sweets
52974,1258,ALI TRADERS,8697420000000.0,MINI PILLAR CANDY TOYS S,-3.0,165.0,,165.0,2.0,Confectionary,202,Sweets
55114,1258,ALI TRADERS,6921670000000.0,MISS U MARSHMALLOW 28GM,0.0,70.0,,70.0,2.0,Confectionary,202,Sweets
60305,1258,ALI TRADERS,6910290000000.0,MUSHROOM BOTTLE CANDY 55GM,-1.0,210.0,0.0,210.0,2.0,Confectionary,202,Sweets
62413,1258,ALI TRADERS,7613040000000.0,NESTLE QUALITY STREET 232GM,0.0,1360.0,0.0,1360.0,2.0,Confectionary,202,Sweets
29306,1258,ALI TRADERS,50294411.0,NESTLE QUALITY STREET 240GM,-1.0,725.0,,725.0,2.0,Confectionary,202,Sweets
23796,1258,ALI TRADERS,7613030000000.0,NESTLE QUALITY STREET 350GM,0.0,925.0,,925.0,2.0,Confectionary,202,Sweets
62412,1258,ALI TRADERS,7613290000000.0,NESTLE QUALITY STREET 480GM,0.0,2250.0,0.0,2250.0,2.0,Confectionary,202,Sweets
27595,1258,ALI TRADERS,7613030000000.0,NESTLE QUALITY STREET 584G,0.0,1095.0,,1095.0,2.0,Confectionary,202,Sweets
5674,1258,ALI TRADERS,50251100.0,NESTLE QUALITY STREET CHOCOLATE &T 240GM,1.0,1360.0,0.0,1360.0,2.0,Confectionary,202,Sweets
32798,1258,ALI TRADERS,7613030000000.0,NESTLE QUALITY STREET POUCH 550GM,0.0,1090.0,0.0,1090.0,2.0,Confectionary,202,Sweets
77472,1258,ALI TRADERS,4009900000000.0,NESTLE SKITTLES 136GM RED,6.0,890.0,0.0,890.0,2.0,Confectionary,202,Sweets
77473,1258,ALI TRADERS,4009900000000.0,NESTLE SKITTLES 136GM SOUR CRAXY GREEN,5.0,890.0,0.0,890.0,2.0,Confectionary,202,Sweets
58881,1258,ALI TRADERS,42394778.0,NESTLE SMARTIES 38GM,1.0,150.0,,150.0,2.0,Confectionary,202,Sweets
11865,1258,ALI TRADERS,6294000000000.0,NESTLE TOFFO TOFFEEE MINNI,159.0,99.0,0.0,99.0,2.0,Confectionary,202,Sweets
78843,1258,ALI TRADERS,735746000000.0,NOTELLA GO BREADSTICKS 40GM,0.0,240.0,0.0,240.0,2.0,Confectionary,202,Sweets
23698,1258,ALI TRADERS,7613030000000.0,QUALITY STREET 780GM ROUND PACK,0.0,1375.0,,1375.0,2.0,Confectionary,202,Sweets
20173,1258,ALI TRADERS,5000190000000.0,QUALITY STREET CHOCOLATE AND TOFFEES480G,0.0,2725.0,0.0,2725.0,2.0,Confectionary,202,Sweets
20174,1258,ALI TRADERS,7613030000000.0,QUALITY STREET CHOCOLATE AND TOFFEES820G,0.0,1460.0,0.0,1460.0,2.0,Confectionary,202,Sweets
57261,1258,ALI TRADERS,79200558338.0,RAINBOW NERDD 141.7GM,0.0,450.0,,450.0,2.0,Confectionary,202,Sweets
77476,1258,ALI TRADERS,6925370000000.0,RING CANDY BLUEBERRY 12GM,0.0,180.0,0.0,180.0,2.0,Confectionary,202,Sweets
78848,1258,ALI TRADERS,8801070000000.0,SAMYANG CHEESE BULDAK HOT CHICKEN 70GM,9.0,695.0,0.0,695.0,2.0,Confectionary,202,Sweets
78847,1258,ALI TRADERS,8801070000000.0,SAMYANG RAMEN KIMCHI NOODLE CUP 70GM,10.0,695.0,0.0,695.0,2.0,Confectionary,202,Sweets
25355,1258,ALI TRADERS,46123367.0,SKITTLES 10GM,6.0,60.0,0.0,60.0,2.0,Confectionary,202,Sweets
